Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.35,0.0,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.36,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,2.56,29.77,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8702,0.8042,0.1932,3.11,0.5768,0.5,0.7609
Client 23,2,6.08,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.55,0.0,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.59,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.91,0.0,0.0,2.78,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8412,0.168,4.04,0.6157,0.5344,0.6738
