Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,40.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,75.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,32.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,62.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,70.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,44.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,30.5,0.0,0.0,35.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.56,0.0,0.0,36.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,47.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,65.68,167.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5752,0.3093,1.4725,3.05,0.2834,0.2064,2.5708
Client 23,2,27.05,0.0,0.0,38.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.0,0.0,72.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.0,0.0,0.0,66.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,70.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.16,0.0,0.0,51.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.18,0.0,0.0,66.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,55.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.13,0.0,0.0,30.0,116.56,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6097,0.3558,1.3939,2.75,0.3138,0.2416,2.5556
