Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,40.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,75.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,32.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,62.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,70.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,44.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,30.5,0.0,0.0,35.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.56,0.0,0.0,36.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,47.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,65.68,167.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5752,0.3093,1.4725,3.05,0.2834,0.2064,2.5708
Client 23,2,27.05,0.0,0.0,38.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.0,0.0,72.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.0,0.0,0.0,66.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,70.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.16,0.0,0.0,51.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.18,0.0,0.0,66.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,55.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.13,0.0,0.0,30.0,116.56,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6097,0.3558,1.3939,2.75,0.3138,0.2416,2.5556
Client 23,3,26.37,0.0,0.0,70.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.99,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.98,0.0,0.0,69.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,67.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,71.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,42.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.3,0.0,0.0,56.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,65.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,52.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.57,0.0,0.0,67.55,114.75,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.411,1.2959,2.51,0.3531,0.2945,2.364
Client 23,4,25.6,0.0,0.0,70.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,74.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,44.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,35.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,60.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.83,0.0,0.0,52.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.79,0.0,0.0,60.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,32.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.0,0.0,65.84,115.2,1,63,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6442,0.4305,1.2569,2.47,0.3625,0.3076,2.3239
Client 23,5,25.67,0.0,0.0,72.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,38.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.0,0.0,60.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,50.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.18,0.0,0.0,61.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.04,0.0,0.0,71.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.72,0.0,0.0,46.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.36,0.0,0.0,42.08,115.41,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.45,1.2248,2.42,0.3716,0.3166,2.2953
Client 23,6,26.23,0.0,0.0,30.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.33,0.0,0.0,74.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.1,0.0,0.0,49.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,72.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,56.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.82,0.0,0.0,52.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.81,0.0,0.0,34.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.0,0.0,41.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.91,0.0,0.0,54.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.25,0.0,0.0,54.52,118.06,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6642,0.4662,1.1806,2.41,0.387,0.333,2.2302
Client 23,7,26.24,0.0,0.0,57.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.7,0.0,0.0,54.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.61,0.0,0.0,53.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.85,0.0,0.0,28.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,31.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,55.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.89,0.0,0.0,61.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.96,0.0,0.0,55.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.89,0.0,0.0,73.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,53.69,115.24,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.678,0.4844,1.1178,2.36,0.3969,0.3459,2.2033
Client 23,8,25.08,0.0,0.0,48.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.19,0.0,0.0,64.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.0,0.0,28.25,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.93,0.0,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,50.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.0,0.0,59.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,71.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.45,0.0,0.0,40.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.71,0.0,0.0,59.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,41.26,115.67,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6834,0.5095,1.0918,2.31,0.4043,0.3603,2.133
Client 23,9,25.17,0.0,0.0,75.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.21,0.0,0.0,33.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,74.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.66,0.0,0.0,37.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,73.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.27,0.0,0.0,46.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.75,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.26,0.0,0.0,51.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.39,0.0,0.0,43.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.47,0.0,0.0,40.78,117.66,1,84,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6937,0.5119,1.0524,2.33,0.4057,0.3589,2.1509
Client 23,10,25.45,0.0,0.0,70.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.04,0.0,0.0,68.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.57,0.0,0.0,65.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,62.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,29.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
