Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,40.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,75.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,32.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,62.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,70.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,44.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,30.5,0.0,0.0,35.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.56,0.0,0.0,36.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,47.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,65.68,167.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5752,0.3093,1.4725,3.05,0.2834,0.2064,2.5708
Client 23,2,27.05,0.0,0.0,38.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.0,0.0,72.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.0,0.0,0.0,66.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,70.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.16,0.0,0.0,51.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.18,0.0,0.0,66.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,55.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.13,0.0,0.0,30.0,116.56,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6097,0.3558,1.3939,2.75,0.3138,0.2416,2.5556
Client 23,3,26.37,0.0,0.0,70.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.99,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.98,0.0,0.0,69.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,67.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,71.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,42.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.3,0.0,0.0,56.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,65.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,52.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.57,0.0,0.0,67.55,114.75,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.411,1.2959,2.51,0.3531,0.2945,2.364
Client 23,4,25.6,0.0,0.0,70.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,74.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,44.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,35.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,60.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.83,0.0,0.0,52.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.79,0.0,0.0,60.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,32.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.0,0.0,65.84,115.2,1,63,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6442,0.4305,1.2569,2.47,0.3625,0.3076,2.3239
Client 23,5,25.67,0.0,0.0,72.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,38.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.0,0.0,60.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,50.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.18,0.0,0.0,61.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.04,0.0,0.0,71.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.72,0.0,0.0,46.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.36,0.0,0.0,42.08,115.41,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.45,1.2248,2.42,0.3716,0.3166,2.2953
