Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.23,19.18,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.3,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.31,19.33,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5813,0.1833,0.536,1.72,0.2503,0.1005,0.9997
Client 1,3,1.23,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.14,0.0,0.42,20.49,2,109,24,TextMLP,IID,AGNEWS,1.06,0.5592,0.2676,0.7084,1.74,0.3095,0.194,1.4185
Client 1,4,1.23,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,20.93,2,110,24,TextMLP,IID,AGNEWS,0.99,0.6363,0.4925,0.6332,1.35,0.5005,0.4358,0.8988
Client 1,5,1.53,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.67,20.57,2,112,25,TextMLP,IID,AGNEWS,0.71,0.7421,0.6193,0.4144,1.11,0.606,0.5595,0.6174
Client 1,6,1.74,0.01,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.77,21.9,2,113,25,TextMLP,IID,AGNEWS,0.69,0.7405,0.7258,0.419,0.72,0.7132,0.7088,0.4435
Client 1,7,2.2,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.93,23.15,2,114,25,TextMLP,IID,AGNEWS,0.6,0.7788,0.7708,0.3525,0.64,0.7612,0.7623,0.3723
Client 1,8,2.9,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.01,0.0,1.07,22.69,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8044,0.7977,0.3132,0.58,0.787,0.7864,0.3357
Client 1,9,2.6,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.16,0.0,0.0,1.13,24.22,2,119,25,TextMLP,IID,AGNEWS,0.51,0.814,0.811,0.2936,0.54,0.8016,0.8009,0.3107
Client 1,10,3.67,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.26,24.28,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8185,0.8166,0.2898,0.52,0.8099,0.8092,0.2989
Client 1,11,3.39,0.0,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.22,0.0,0.0,1.26,25.31,2,120,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8261,0.2765,0.49,0.8204,0.8197,0.2852
Client 1,12,3.56,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.0,0.0,1.51,24.03,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.8192,0.2931,0.51,0.8105,0.8085,0.3098
Client 1,13,4.11,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,2.05,24.46,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.834,0.2586,0.48,0.8258,0.8258,0.2752
Client 1,14,4.19,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.01,0.0,1.81,25.97,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.8338,0.2586,0.48,0.8215,0.8212,0.2841
Client 1,15,4.47,0.0,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.01,0.0,1.89,25.01,2,128,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8342,0.2574,0.47,0.8247,0.824,0.279
Client 1,16,4.96,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.44,0.01,0.0,2.14,26.69,2,130,26,TextMLP,IID,AGNEWS,0.43,0.8425,0.8378,0.2502,0.47,0.8279,0.8276,0.2739
Client 1,17,5.23,0.0,0.0,2.18,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.07,0.0,0.0,2.27,26.75,2,132,26,TextMLP,IID,AGNEWS,0.45,0.8328,0.8323,0.2527,0.47,0.826,0.8253,0.2649
Client 1,18,5.24,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.0,0.0,0.0,2.2,26.97,2,132,25,TextMLP,IID,AGNEWS,0.44,0.8407,0.8405,0.2555,0.46,0.8318,0.8316,0.2704
Client 1,19,5.5,0.0,0.0,2.6,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.29,0.0,0.0,2.64,29.71,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2527,0.45,0.8332,0.8324,0.265
