Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.23,19.18,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.3,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.31,19.33,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5813,0.1833,0.536,1.72,0.2503,0.1005,0.9997
Client 1,3,1.23,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.14,0.0,0.42,20.49,2,109,24,TextMLP,IID,AGNEWS,1.06,0.5592,0.2676,0.7084,1.74,0.3095,0.194,1.4185
Client 1,4,1.23,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,20.93,2,110,24,TextMLP,IID,AGNEWS,0.99,0.6363,0.4925,0.6332,1.35,0.5005,0.4358,0.8988
Client 1,5,1.53,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.67,20.57,2,112,25,TextMLP,IID,AGNEWS,0.71,0.7421,0.6193,0.4144,1.11,0.606,0.5595,0.6174
Client 1,6,1.74,0.01,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.77,21.9,2,113,25,TextMLP,IID,AGNEWS,0.69,0.7405,0.7258,0.419,0.72,0.7132,0.7088,0.4435
Client 1,7,2.2,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.93,23.15,2,114,25,TextMLP,IID,AGNEWS,0.6,0.7788,0.7708,0.3525,0.64,0.7612,0.7623,0.3723
Client 1,8,2.9,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.01,0.0,1.07,22.69,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8044,0.7977,0.3132,0.58,0.787,0.7864,0.3357
