Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.25,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.49,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.26,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.47,0.22,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.63,0.22,0.0,2.86,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.58,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.98,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.48,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.74,0.22,0.0,2.63,31.28,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8718,0.8061,0.1889,2.89,0.5849,0.5051,0.7104
Client 23,2,6.47,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.26,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.29,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.72,0.22,0.0,2.54,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.1,0.22,0.0,3.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.72,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.89,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.72,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.42,0.22,0.0,2.59,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8452,0.1624,3.91,0.6169,0.5346,0.6739
