Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,24.54,71.12,1,99,21,CNN 16k,IID,CIFAR-10,1.65,0.4054,0.3740,2.1943,1.64,0.3992,0.3838,2.2507
Client 23,2,23.00,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.86,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.0,0.0,23.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.23,0.0,0.0,24.8,81.58,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4431,0.4436,2.0760,1.53,0.444,0.4392,2.0530
Client 23,3,24.67,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.0,0.0,23.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.46,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,25.29,70.26,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4732,0.4675,1.93,1.46,0.4657,0.457,1.961
Client 23,4,25.66,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
