Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,24.70,71.24,1,98,21,CNN 16k,IID,CIFAR-10,1.64,0.4022,0.3893,2.2606,1.64,0.3974,0.3785,2.2298
Client 23,2,23.37,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,23.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.40,0.0,0.0,24.8,82.84,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4434,0.4301,2.0267,1.54,0.444,0.4321,2.0277
Client 23,3,24.51,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,23.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,23.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,25.28,69.38,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4835,0.4588,1.90,1.46,0.4721,0.462,1.966
Client 23,4,25.41,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,26.74,88.30,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5065,0.4929,1.8240,1.42,0.4862,0.489,1.9308
Client 23,5,25.68,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.27,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,25.20,68.75,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5084,0.5028,1.7606,1.38,0.4944,0.4889,1.8546
Client 23,6,24.6,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.60,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,24.8,83.89,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5177,0.5170,1.7488,1.39,0.5013,0.4929,1.82
Client 23,7,23.61,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.0,0.0,24.70,66.93,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5419,0.5330,1.6957,1.34,0.5203,0.5085,1.7707
Client 23,8,24.8,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,26.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.73,0.0,0.0,27.09,85.49,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.533,1.6467,1.31,0.5273,0.5305,1.7612
Client 23,9,21.7,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.92,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.0,0.0,25.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.66,0.0,0.0,25.38,69.75,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5602,0.5435,1.6400,1.32,0.5299,0.5253,1.7194
Client 23,10,23.89,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.71,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.00,0.0,0.0,23.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.66,0.0,0.0,23.88,82.27,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5641,0.5696,1.5724,1.3,0.5345,0.5236,1.7089
Client 23,11,23.73,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.2,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,23.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.54,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.39,0.0,0.0,24.8,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.565,0.5787,1.5270,1.3,0.5413,0.539,1.6921
Client 23,12,23.44,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.99,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.35,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.22,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,25.78,81.91,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5697,0.5701,1.5174,1.29,0.5368,0.5392,1.6813
Client 23,13,21.98,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.38,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.73,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.0,0.0,25.33,69.96,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5949,0.598,1.5285,1.26,0.5511,0.5374,1.6670
Client 23,14,22.07,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.04,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.88,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.38,0.0,0.0,23.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.5,0.0,0.0,24.41,83.29,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.6008,0.5886,1.478,1.29,0.5506,0.5454,1.6143
Client 23,15,23.25,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.33,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.12,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.17,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.46,0.0,0.0,24.6,67.67,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6094,0.5870,1.4344,1.28,0.5484,0.5473,1.6337
Client 23,16,23.47,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.64,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.34,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.92,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.2,0.0,0.0,27.5,87.45,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6051,0.6027,1.4507,1.25,0.5472,0.5450,1.6129
Client 23,17,24.43,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.88,0.0,0.0,24.99,70.18,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6026,0.6097,1.383,1.27,0.5541,0.5553,1.6214
Client 23,18,26.27,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.00,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
