Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.78,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,24.41,71.90,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.3989,0.3840,2.1926,1.65,0.3985,0.3856,2.2590
Client 23,2,22.99,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.99,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.16,0.0,0.0,24.8,82.95,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4507,0.4356,2.0194,1.53,0.446,0.4286,2.0264
Client 23,3,24.76,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.49,0.0,0.0,25.14,68.58,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4721,0.4647,1.93,1.48,0.4680,0.453,1.977
Client 23,4,25.49,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.39,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,26.74,87.07,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4971,0.5048,1.8227,1.43,0.4837,0.476,1.8752
Client 23,5,25.44,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.28,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,25.37,67.75,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5076,0.5103,1.8222,1.38,0.4901,0.4916,1.8566
Client 23,6,24.9,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,24.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,24.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.0,0.0,24.8,82.81,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5143,0.5205,1.7732,1.36,0.5036,0.4941,1.83
Client 23,7,23.56,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.0,0.0,23.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.25,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.0,0.0,24.94,68.02,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5510,0.5350,1.6582,1.35,0.5170,0.5093,1.7980
Client 23,8,24.9,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,25.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.05,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.86,0.0,0.0,27.19,86.13,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.5577,0.543,1.6683,1.33,0.5215,0.5133,1.7282
Client 23,9,21.6,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.71,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.76,0.0,0.0,25.45,69.41,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5525,0.5499,1.6030,1.32,0.5391,0.5159,1.7138
Client 23,10,23.86,0.0,0.0,22.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.26,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.75,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.66,0.0,0.0,23.96,81.30,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5772,0.5681,1.5853,1.3,0.5325,0.5387,1.7323
Client 23,11,23.57,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
