Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,24.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,24.50,69.76,1,102,21,CNN 16k,IID,CIFAR-10,1.64,0.3922,0.3794,2.1913,1.63,0.4032,0.3772,2.2336
Client 23,2,23.26,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.99,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.26,0.0,0.0,24.6,82.97,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4438,0.4327,2.0283,1.55,0.444,0.4344,2.0694
Client 23,3,24.57,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,24.81,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,25.15,68.71,1,102,21,CNN 16k,IID,CIFAR-10,1.43,0.4806,0.4741,1.95,1.47,0.4637,0.455,1.945
Client 23,4,25.09,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.24,0.0,0.0,24.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,26.83,86.99,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4947,0.4975,1.8233,1.41,0.4868,0.482,1.9080
