Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.86,0.0,0.0,4.0,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.56,0.0,0.0,4.3,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.13,0.0,0.0,3.99,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.17,0.0,0.0,5.49,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.65,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.2,0.0,0.0,5.48,38.07,1,100,17,TextLSTM,IID,IMDB,0.68,0.5713,0.5621,0.4287,0.68,0.5603,0.5502,0.4397
Client 1,2,9.9,0.0,0.0,3.92,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.99,0.0,0.0,3.95,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.53,0.0,0.0,3.85,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.45,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.57,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.41,0.0,0.0,5.27,17.31,1,100,18,TextLSTM,IID,IMDB,0.65,0.6318,0.6312,0.3682,0.66,0.6164,0.6159,0.3836
Client 1,3,9.77,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.46,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.94,0.0,0.0,4.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.54,0.0,0.0,5.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.18,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.55,0.0,0.0,5.48,17.43,1,100,18,TextLSTM,IID,IMDB,0.62,0.6628,0.6611,0.3372,0.63,0.6467,0.6448,0.3533
Client 1,4,10.91,0.0,0.0,3.91,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.7,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.23,0.0,0.0,4.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.36,0.0,0.0,5.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.06,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.0,0.0,0.0,5.34,17.88,1,100,18,TextLSTM,IID,IMDB,0.6,0.6781,0.6743,0.3219,0.61,0.6646,0.6608,0.3354
