Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.86,0.0,0.0,4.0,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.56,0.0,0.0,4.3,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.13,0.0,0.0,3.99,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.17,0.0,0.0,5.49,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.65,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.2,0.0,0.0,5.48,38.07,1,100,17,TextLSTM,IID,IMDB,0.68,0.5713,0.5621,0.4287,0.68,0.5603,0.5502,0.4397
Client 1,2,9.9,0.0,0.0,3.92,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.99,0.0,0.0,3.95,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.53,0.0,0.0,3.85,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.45,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.57,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.41,0.0,0.0,5.27,17.31,1,100,18,TextLSTM,IID,IMDB,0.65,0.6318,0.6312,0.3682,0.66,0.6164,0.6159,0.3836
