Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.26,0.0,6.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.49,0.0,4.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.34,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.44,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.31,0.0,6.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.24,0.0,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.31,0.35,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.39,0.46,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.32,0.5,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.21,0.36,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.3,0.18,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.26,0.4,0.0,5.08,75.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5313,0.0962,1.6979,3.46,0.1041,0.0235,3.4508
Client 1,2,1.3,0.13,0.0,4.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.39,0.13,11.63,4.67,,2,116,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.34,0.09,0.0,4.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.38,0.14,11.04,4.79,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.71,0.11,12.09,4.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.55,0.1,12.51,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.7,0.11,12.03,4.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.37,0.08,14.43,4.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.63,0.1,13.47,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.64,0.11,12.4,4.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.66,0.07,0.0,5.04,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.53,0.08,11.53,4.95,83.99,1,100,18,CNN 16k,non-IID,CIFAR-10,1.52,0.4179,0.194,2.0289,3.42,0.1621,0.0873,2.9866
Client 1,3,1.97,0.12,18.34,4.89,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.87,0.08,10.86,4.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.24,0.0,7.63,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.52,0.24,0.0,7.71,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.2,0.11,16.78,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.09,0.3,0.0,7.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.61,0.13,18.14,5.03,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.1,19.17,4.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.45,0.09,14.21,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.2,0.08,17.22,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.16,0.0,7.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.88,0.11,25.75,4.5,92.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5005,0.2599,1.8551,3.21,0.2201,0.1374,2.8665
