Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,35.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.41,119.07,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4075,2.1488,1.61,0.4156,0.4057,2.1673
Client 23,2,24.78,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.66,104.07,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4683,0.4564,1.9775,1.49,0.4608,0.4474,2.0097
Client 23,3,24.21,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,30.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.02,116.44,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4966,0.4886,1.8335,1.42,0.4866,0.478,1.8651
Client 23,4,25.83,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,24.95,122.14,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5077,1.7555,1.39,0.5023,0.4938,1.8050
Client 23,5,24.10,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,47.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,65.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,67.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.04,127.88,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5357,0.5312,1.6596,1.35,0.5161,0.5108,1.7416
Client 23,6,23.50,0.0,0.0,41.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,74.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.3,116.46,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5427,0.5369,1.6509,1.34,0.520,0.5133,1.7482
Client 23,7,24.40,0.0,0.0,66.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.97,115.91,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5487,1.5947,1.32,0.5296,0.5227,1.6934
Client 23,8,25.05,0.0,0.0,51.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.38,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5605,1.5499,1.3,0.5376,0.532,1.6704
Client 23,9,24.92,0.0,0.0,41.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.0,0.0,52.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,59.39,123.09,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5700,0.5667,1.5400,1.29,0.5408,0.5371,1.6602
Client 23,10,24.9,0.0,0.0,71.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,31.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.32,111.54,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5722,1.520,1.28,0.5468,0.5384,1.6661
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,52.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.53,128.66,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5817,1.4747,1.27,0.5500,0.5458,1.6231
Client 23,12,25.50,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,44.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,58.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,47.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.35,120.76,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5903,1.4524,1.26,0.5574,0.5522,1.6088
Client 23,13,23.82,0.0,0.0,52.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5964,1.4224,1.24,0.5627,0.5577,1.5810
Client 23,14,22.93,0.0,0.0,47.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.0,0.0,46.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.44,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.13,0.0,0.0,57.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.80,98.83,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.5987,1.4011,1.24,0.5620,0.5554,1.5743
Client 23,15,24.41,0.0,0.0,57.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,34.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.09,0.0,0.0,68.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,72.84,115.75,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6096,1.3597,1.23,0.566,0.5630,1.5459
Client 23,16,23.8,0.0,0.0,68.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,54.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.85,0.0,0.0,73.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,28.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.78,0.0,0.0,31.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,24.95,116.22,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6058,1.3806,1.24,0.5629,0.5607,1.5658
Client 23,17,23.95,0.0,0.0,36.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.15,105.46,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6194,1.3223,1.22,0.5685,0.5653,1.5350
Client 23,18,22.93,0.0,0.0,43.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,70.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.0,0.0,41.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,73.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.90,132.06,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6178,1.3278,1.23,0.5698,0.5659,1.5299
