Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,58.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,66.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,53.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,37.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,65.40,152.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4942,0.3583,1.809,2.8,0.3281,0.2778,2.3698
Client 23,2,24.83,0.0,0.0,67.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,45.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.34,0.0,0.0,53.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,64.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,58.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,30.67,106.83,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5322,0.4352,1.6922,2.53,0.386,0.3313,2.2036
Client 23,3,23.8,0.0,0.0,28.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,70.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,50.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,60.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.0,0.0,37.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,67.52,117.80,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5643,0.4630,1.5541,2.4,0.4053,0.3682,2.121
