Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,66.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,44.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.0,0.0,50.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,38.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,62.90,153.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4967,0.3687,1.786,2.8,0.3281,0.2809,2.3542
Client 23,2,24.93,0.0,0.0,66.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,48.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,53.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,62.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,56.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,30.30,106.92,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5227,0.4487,1.6839,2.50,0.389,0.3376,2.2430
Client 23,3,23.6,0.0,0.0,28.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,71.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,51.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,61.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,39.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,68.85,117.65,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5658,0.4686,1.5855,2.4,0.4025,0.3525,2.152
Client 23,4,24.93,0.0,0.0,39.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,54.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,46.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,36.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,45.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.0,0.0,52.31,100.3,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5854,0.4962,1.4838,2.3,0.4239,0.3826,2.0252
Client 23,5,24.28,0.0,0.0,29.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,28.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,74.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,48.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,60.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,60.16,113.80,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5988,0.5174,1.4669,2.30,0.4288,0.394,2.0299
Client 23,6,25.19,0.0,0.0,69.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,58.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,71.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,71.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,51.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,44.7,117.73,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.603,0.5324,1.4276,2.28,0.448,0.4139,1.9632
Client 23,7,23.31,0.0,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,32.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,38.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,71.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,29.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,36.48,115.51,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6169,0.5551,1.3861,2.33,0.4552,0.4170,1.9247
Client 23,8,24.7,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,39.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.69,0.0,0.0,33.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,64.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,48.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,47.4,106.64,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.557,1.3415,2.27,0.4627,0.4283,1.9009
Client 23,9,24.61,0.0,0.0,34.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,32.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.0,0.0,68.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,41.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,58.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.41,0.0,0.0,37.49,107.07,1,83,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6403,0.5700,1.3342,2.25,0.4772,0.4404,1.7994
Client 23,10,24.59,0.0,0.0,46.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,43.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.4,0.0,0.0,55.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.38,0.0,0.0,74.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,42.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.19,0.0,0.0,73.50,117.69,1,57,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6453,0.5742,1.2837,2.26,0.4610,0.4472,1.8678
Client 23,11,25.03,0.0,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.0,0.0,34.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.54,0.0,0.0,58.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.40,0.0,0.0,27.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.76,0.0,0.0,54.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.17,0.0,0.0,71.44,112.77,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6573,0.598,1.2510,2.21,0.4794,0.44,1.8171
Client 23,12,24.6,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.10,0.0,0.0,46.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.77,0.0,0.0,61.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.0,0.0,49.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,54.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.0,0.0,32.00,100.46,1,89,21,CNN 16k,non-IID,CIFAR-10,0.95,0.659,0.6136,1.2503,2.23,0.4890,0.45,1.8257
Client 23,13,24.54,0.0,0.0,27.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.68,0.0,0.0,27.96,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,62.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,63.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.18,0.0,0.0,53.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.01,0.0,0.0,49.19,105.19,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.5985,1.1897,2.24,0.4863,0.4561,1.8018
Client 23,14,25.01,0.0,0.0,46.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.25,0.0,0.0,65.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.20,0.0,0.0,39.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,28.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.09,0.0,0.0,42.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.0,0.0,46.1,110.72,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6707,0.6138,1.1979,2.22,0.4887,0.4562,1.7470
Client 23,15,25.68,0.0,0.0,65.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.85,0.0,0.0,67.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.31,0.0,0.0,46.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.18,0.0,0.0,44.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.20,0.0,0.0,65.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.99,0.0,0.0,41.69,113.09,1,86,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6806,0.6057,1.1230,2.23,0.4877,0.4528,1.7549
Client 23,16,25.20,0.0,0.0,30.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,47.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.3,0.0,0.0,55.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.0,0.0,51.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.04,0.0,0.0,72.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.0,0.0,57.74,116.04,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6847,0.6224,1.1672,2.18,0.4910,0.4564,1.768
