Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,66.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.76,0.0,0.0,44.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.0,0.0,50.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,37.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,64.10,153.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4955,0.3593,1.808,2.8,0.3246,0.2748,2.4018
Client 23,2,24.87,0.0,0.0,65.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,42.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,53.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,63.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,58.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,30.85,108.65,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5414,0.4388,1.6756,2.49,0.378,0.3294,2.2228
Client 23,3,23.6,0.0,0.0,27.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,73.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,51.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,61.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,38.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.15,0.0,0.0,71.45,116.13,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5553,0.4589,1.5759,2.4,0.4110,0.3698,2.117
Client 23,4,25.04,0.0,0.0,39.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,57.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,45.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,36.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,43.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,52.03,97.4,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5825,0.5014,1.5065,2.3,0.4215,0.3835,2.0016
Client 23,5,24.02,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.56,0.0,0.0,28.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,76.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,52.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,59.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,58.15,114.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5932,0.5100,1.4177,2.29,0.4313,0.395,2.0260
Client 23,6,25.31,0.0,0.0,68.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,57.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
