Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.7,0.0,0.0,58.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,67.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,44.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.0,0.0,53.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,39.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,60.45,153.99,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5072,0.3578,1.798,2.8,0.3298,0.2704,2.3947
Client 23,2,24.84,0.0,0.0,67.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,58.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,60.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,59.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,31.57,106.44,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5324,0.4339,1.6504,2.47,0.382,0.3409,2.2253
Client 23,3,23.7,0.0,0.0,27.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,73.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,49.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,62.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.0,0.0,40.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,66.60,113.04,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5660,0.4761,1.5858,2.4,0.4029,0.3681,2.132
Client 23,4,24.86,0.0,0.0,38.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,57.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,48.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,38.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,46.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,52.11,97.5,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5887,0.4960,1.4912,2.3,0.4286,0.3823,2.0810
Client 23,5,24.04,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.80,0.0,0.0,29.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,77.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,54.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.80,0.0,0.0,58.03,118.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6056,0.5052,1.4905,2.31,0.4221,0.393,2.0206
Client 23,6,25.34,0.0,0.0,68.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,58.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,69.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,73.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,50.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,45.0,113.57,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.5436,1.4434,2.34,0.452,0.3995,1.9895
Client 23,7,23.36,0.0,0.0,44.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.0,0.0,32.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.0,0.0,38.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,71.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.57,0.0,0.0,28.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.51,0.0,0.0,35.40,114.32,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6255,0.5377,1.3605,2.32,0.4526,0.4144,1.9689
Client 23,8,24.6,0.0,0.0,47.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,35.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.66,0.0,0.0,37.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,68.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,47.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.0,0.0,48.3,107.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6303,0.571,1.3293,2.25,0.4570,0.4273,1.9333
Client 23,9,24.53,0.0,0.0,33.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,32.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.01,0.0,0.0,67.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,41.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,60.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,34.46,108.91,1,82,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6339,0.5692,1.3280,2.24,0.4785,0.4433,1.7929
Client 23,10,24.69,0.0,0.0,48.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,40.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,73.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,41.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,67.81,117.02,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6507,0.5693,1.2263,2.29,0.4594,0.4246,1.9247
Client 23,11,25.03,0.0,0.0,36.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.0,0.0,33.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.60,0.0,0.0,56.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.42,0.0,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,51.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.05,0.0,0.0,73.40,110.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6610,0.598,1.2407,2.23,0.4819,0.46,1.7835
Client 23,12,24.7,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.0,0.0,46.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.82,0.0,0.0,60.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,51.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.28,0.0,0.0,53.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,30.38,100.34,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.6042,1.1828,2.24,0.4860,0.45,1.8376
