Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,65.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,44.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.0,0.0,50.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.0,0.0,39.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.0,0.0,64.01,155.85,1,76,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4979,0.3626,1.797,2.8,0.3279,0.2841,2.3836
Client 23,2,24.94,0.0,0.0,65.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,52.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.0,0.0,62.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,60.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.52,105.23,1,92,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5350,0.4291,1.6927,2.53,0.384,0.3288,2.2568
Client 23,3,23.5,0.0,0.0,27.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,75.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,48.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,60.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,39.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,67.91,117.24,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5669,0.4701,1.5762,2.4,0.4071,0.3517,2.117
Client 23,4,25.10,0.0,0.0,40.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,55.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,44.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,37.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,44.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,52.33,96.9,1,72,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5757,0.4909,1.4926,2.3,0.4295,0.3933,2.0186
Client 23,5,24.13,0.0,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.00,0.0,0.0,28.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,76.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,50.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,57.77,115.71,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6041,0.5079,1.4643,2.29,0.4313,0.395,2.0222
Client 23,6,25.31,0.0,0.0,68.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,58.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,71.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,72.95,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,51.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.14,0.0,0.0,44.8,117.71,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5257,1.4004,2.26,0.450,0.4087,1.9662
Client 23,7,23.50,0.0,0.0,45.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,36.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.0,0.0,39.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,71.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.64,0.0,0.0,34.19,114.79,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6290,0.5346,1.3788,2.33,0.4436,0.4182,1.9411
