Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,66.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,48.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,51.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,38.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,63.38,154.53,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4893,0.3810,1.800,2.8,0.3218,0.2756,2.3986
Client 23,2,24.85,0.0,0.0,63.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,45.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,52.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,61.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,61.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,29.83,108.52,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5470,0.4335,1.6710,2.50,0.383,0.3407,2.2388
Client 23,3,23.6,0.0,0.0,30.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,73.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,51.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,61.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,41.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,67.81,115.39,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5643,0.4706,1.5884,2.4,0.4045,0.3603,2.120
Client 23,4,24.83,0.0,0.0,41.51,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,54.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,44.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,36.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,45.78,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,52.22,97.1,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5907,0.4986,1.4898,2.3,0.4282,0.3789,2.0516
Client 23,5,24.22,0.0,0.0,27.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.66,0.0,0.0,28.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,75.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,51.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,60.66,115.73,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.4979,1.4673,2.31,0.4287,0.391,2.0212
Client 23,6,25.30,0.0,0.0,67.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,56.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,71.42,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,76.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,50.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,48.0,111.86,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.603,0.5329,1.4308,2.29,0.448,0.4103,1.9646
Client 23,7,23.42,0.0,0.0,44.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,33.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,41.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.39,0.0,0.0,27.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.0,0.0,35.33,112.93,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6280,0.5432,1.3928,2.34,0.4492,0.4208,1.9563
Client 23,8,24.6,0.0,0.0,49.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,36.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.88,0.0,0.0,34.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.0,0.0,68.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
