Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,58.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,65.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.73,0.0,0.0,47.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.29,0.0,0.0,52.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,37.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,64.51,153.48,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4977,0.3586,1.788,2.8,0.3303,0.2773,2.4182
Client 23,2,25.03,0.0,0.0,66.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,47.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,52.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,61.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,60.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,32.08,104.76,1,94,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5370,0.4378,1.6808,2.54,0.375,0.3400,2.2446
Client 23,3,23.5,0.0,0.0,29.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,73.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,50.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.0,0.0,60.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,39.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,67.43,114.31,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5643,0.4601,1.5910,2.4,0.4039,0.3701,2.130
Client 23,4,25.22,0.0,0.0,39.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,57.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.0,0.0,46.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,34.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,46.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.95,0.0,0.0,51.72,98.1,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5828,0.4926,1.5116,2.3,0.4280,0.3836,2.0427
Client 23,5,24.04,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.82,0.0,0.0,31.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,75.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,50.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,56.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,58.80,116.27,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5968,0.5172,1.4730,2.29,0.4292,0.393,2.0471
Client 23,6,25.12,0.0,0.0,71.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,56.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,71.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.0,0.0,71.18,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,51.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,47.6,114.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.609,0.5365,1.3867,2.28,0.447,0.4118,1.9730
