Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,58.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,66.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.72,0.0,0.0,44.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.0,0.0,53.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,38.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.01,154.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5026,0.3623,1.779,2.8,0.3309,0.2788,2.3726
Client 23,2,24.76,0.0,0.0,65.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,47.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,52.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,63.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,60.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.26,107.10,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5309,0.4330,1.6814,2.50,0.379,0.3406,2.1996
Client 23,3,23.6,0.0,0.0,30.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,73.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,52.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,60.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,41.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,67.34,113.29,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5639,0.4677,1.5685,2.4,0.4068,0.3617,2.125
Client 23,4,24.94,0.0,0.0,39.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,56.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,45.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,37.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,43.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,51.36,97.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5915,0.5096,1.4920,2.3,0.4310,0.3925,2.0187
Client 23,5,24.09,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,26.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,74.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,52.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,58.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,60.20,117.11,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5910,0.5094,1.4292,2.32,0.4295,0.405,1.9995
Client 23,6,25.06,0.0,0.0,69.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,60.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,68.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,69.98,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,47.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,46.2,112.49,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.618,0.5352,1.4427,2.30,0.448,0.4065,1.9646
Client 23,7,23.45,0.0,0.0,45.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,36.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,40.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,72.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,30.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.69,0.0,0.0,33.65,113.56,1,89,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6165,0.5457,1.3735,2.34,0.4521,0.4068,1.9527
Client 23,8,24.7,0.0,0.0,50.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.0,0.0,31.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.87,0.0,0.0,36.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,69.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,45.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,50.8,107.18,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6260,0.562,1.3138,2.28,0.4583,0.4285,1.9133
Client 23,9,24.53,0.0,0.0,36.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.26,0.0,0.0,32.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,65.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.20,0.0,0.0,39.32,108.32,1,85,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6402,0.5749,1.2798,2.26,0.4752,0.4367,1.8134
