Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,55.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,65.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.63,0.0,0.0,47.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.34,0.0,0.0,51.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,38.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.55,153.76,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4922,0.3821,1.781,2.8,0.3291,0.2684,2.4004
Client 23,2,24.91,0.0,0.0,67.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,42.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.37,0.0,0.0,54.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,61.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,57.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,31.08,107.40,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5269,0.4310,1.6590,2.48,0.378,0.3377,2.2366
Client 23,3,23.6,0.0,0.0,27.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,74.17,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,52.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,59.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,41.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,65.47,115.83,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.4642,1.5803,2.4,0.4147,0.3643,2.138
Client 23,4,25.18,0.0,0.0,38.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,58.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,47.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,35.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,44.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,52.98,96.0,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5827,0.5051,1.4934,2.3,0.4285,0.3928,2.0374
Client 23,5,24.05,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.72,0.0,0.0,32.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.0,0.0,75.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,48.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,58.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,59.13,119.66,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6011,0.5240,1.4377,2.29,0.4292,0.396,2.0142
Client 23,6,25.14,0.0,0.0,67.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,60.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,71.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,72.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,50.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,44.2,113.68,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.617,0.5386,1.4187,2.29,0.447,0.4122,1.9925
Client 23,7,23.41,0.0,0.0,46.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,30.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,42.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,27.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.0,0.0,36.16,114.68,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6255,0.5577,1.3429,2.33,0.4383,0.4219,1.9326
Client 23,8,24.5,0.0,0.0,49.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,33.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.70,0.0,0.0,33.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,67.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,49.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,50.5,108.52,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.559,1.3401,2.26,0.4583,0.4221,1.9073
Client 23,9,24.71,0.0,0.0,36.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,31.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,69.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.0,0.0,40.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,62.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.55,0.0,0.0,35.98,105.35,1,84,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.5657,1.2743,2.27,0.4803,0.4403,1.8302
Client 23,10,24.67,0.0,0.0,47.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,42.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,56.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,72.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,43.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.21,0.0,0.0,72.77,115.38,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6541,0.5803,1.2388,2.27,0.4688,0.4363,1.8711
Client 23,11,24.93,0.0,0.0,37.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.0,0.0,33.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.68,0.0,0.0,57.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.28,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.0,0.0,55.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.13,0.0,0.0,72.54,113.67,1,57,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6479,0.585,1.2102,2.25,0.4925,0.45,1.8268
Client 23,12,24.7,0.0,0.0,27.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,48.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.71,0.0,0.0,61.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.0,0.0,50.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,57.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,32.50,98.46,1,92,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.6064,1.1949,2.22,0.4771,0.44,1.8281
Client 23,13,24.61,0.0,0.0,26.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.57,0.0,0.0,28.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,62.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,65.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.26,0.0,0.0,52.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.14,0.0,0.0,48.34,104.43,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.5956,1.1880,2.24,0.4796,0.4590,1.7699
Client 23,14,24.86,0.0,0.0,46.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.46,0.0,0.0,64.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.0,0.0,37.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,32.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.17,0.0,0.0,44.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.00,0.0,0.0,49.3,110.26,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.6009,1.1683,2.19,0.4962,0.4451,1.7799
Client 23,15,25.74,0.0,0.0,65.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.97,0.0,0.0,66.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,45.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.05,0.0,0.0,43.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.24,0.0,0.0,64.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,42.05,110.92,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6848,0.6209,1.2037,2.22,0.4851,0.4558,1.7862
Client 23,16,25.32,0.0,0.0,29.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,47.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,55.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.73,0.0,0.0,48.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.18,0.0,0.0,73.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.0,0.0,61.35,115.71,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6860,0.6206,1.1437,2.19,0.4977,0.4576,1.803
Client 23,17,26.03,0.0,0.0,61.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.09,0.0,0.0,36.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.39,0.0,0.0,30.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.34,0.0,0.0,55.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.30,0.0,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.0,0.0,25.91,107.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6879,0.632,1.1272,2.20,0.5002,0.4603,1.7755
Client 23,18,25.4,0.0,0.0,51.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.50,0.0,0.0,61.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.44,0.0,0.0,66.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.96,0.0,0.0,67.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.42,0.0,0.0,49.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,49.55,111.54,1,72,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6985,0.6498,1.0579,2.16,0.5091,0.4810,1.7001
Client 23,19,23.70,0.0,0.0,63.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.35,0.0,0.0,58.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.61,0.0,0.0,43.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.93,0.0,0.0,70.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.44,0.0,0.0,54.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.84,0.0,0.0,66.05,110.62,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6906,0.648,1.0851,2.18,0.5043,0.4757,1.7240
Client 23,20,24.19,0.0,0.0,61.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.73,0.0,0.0,31.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.33,0.0,0.0,62.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.98,0.0,0.0,31.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.99,0.0,0.0,47.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
