Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,58.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,66.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,44.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.21,0.0,0.0,51.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,38.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,61.98,151.14,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4956,0.3560,1.813,2.8,0.3327,0.2773,2.3938
Client 23,2,25.21,0.0,0.0,64.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,43.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.16,0.0,0.0,55.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,64.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,59.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,30.42,104.94,1,92,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5271,0.4220,1.6798,2.50,0.381,0.3404,2.2012
