Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,57.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,65.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,43.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,52.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,38.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.15,152.57,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4914,0.3599,1.807,2.8,0.3278,0.2750,2.3764
Client 23,2,24.72,0.0,0.0,67.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,46.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,53.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,64.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,57.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,29.67,110.50,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5277,0.4242,1.6753,2.53,0.380,0.3377,2.2341
Client 23,3,23.7,0.0,0.0,29.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,73.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,60.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,41.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,65.54,118.17,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5679,0.4670,1.5752,2.4,0.4115,0.3687,2.109
Client 23,4,25.10,0.0,0.0,39.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,57.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,47.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,36.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,46.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,51.90,96.6,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5793,0.4999,1.4840,2.3,0.4333,0.3897,2.0403
Client 23,5,24.00,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.65,0.0,0.0,30.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,76.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,49.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,55.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,58.79,117.90,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5981,0.5148,1.4550,2.32,0.4239,0.393,2.0167
Client 23,6,25.28,0.0,0.0,69.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,56.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,70.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,70.88,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,49.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,44.6,113.34,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.5394,1.4306,2.29,0.449,0.4132,2.0016
Client 23,7,23.30,0.0,0.0,45.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,36.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.78,0.0,0.0,38.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,71.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,26.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.0,0.0,34.83,111.32,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6194,0.5555,1.3748,2.34,0.4442,0.4167,1.9717
Client 23,8,24.8,0.0,0.0,49.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,38.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.59,0.0,0.0,32.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.07,0.0,0.0,48.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,51.0,107.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6242,0.556,1.3081,2.25,0.4580,0.4238,1.8940
