Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,56.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,66.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.81,0.0,0.0,45.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.48,0.0,0.0,54.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,38.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,63.72,154.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4979,0.3675,1.796,2.8,0.3326,0.2767,2.4144
Client 23,2,25.00,0.0,0.0,67.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,45.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,51.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,60.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,58.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,29.58,105.39,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5296,0.4171,1.6952,2.49,0.386,0.3452,2.2170
Client 23,3,23.5,0.0,0.0,28.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,72.50,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,48.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.42,0.0,0.0,41.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,67.73,118.01,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5593,0.4673,1.5709,2.4,0.4083,0.3632,2.147
Client 23,4,25.05,0.0,0.0,39.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,56.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,45.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,37.82,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,42.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,52.67,97.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.5006,1.4959,2.3,0.4339,0.3857,2.0463
Client 23,5,24.23,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.72,0.0,0.0,27.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,75.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,51.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,56.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,60.76,112.48,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5955,0.5098,1.4713,2.29,0.4355,0.386,2.0165
