Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.31,0.0,0.0,29.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.1,76.7,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.418,0.3984,2.1717,1.58,0.4178,0.4141,2.1729
Client 23,2,25.21,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.92,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.26,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.72,0.0,0.0,24.90,71.83,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4572,0.4466,2.0646,1.48,0.4499,0.4396,2.0233
Client 23,3,23.74,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,27.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.0,0.0,26.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.21,0.0,0.0,28.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.73,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.65,73.78,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4774,0.476,1.8857,1.44,0.4744,0.4686,1.9278
Client 23,4,23.9,0.0,0.0,23.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,25.44,69.05,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5027,0.4983,1.8164,1.37,0.4928,0.4838,1.9061
Client 23,5,24.76,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.00,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.33,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.29,0.0,0.0,25.01,89.24,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.519,0.5121,1.7528,1.36,0.5071,0.5005,1.8147
Client 23,6,25.01,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.37,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,25.58,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.0,0.0,25.52,88.09,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5332,0.5228,1.7557,1.36,0.515,0.5040,1.7970
Client 23,7,23.53,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.67,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,25.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.43,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.76,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.82,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.34,0.0,0.0,24.96,86.50,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5419,1.6970,1.31,0.5247,0.5169,1.8009
