Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,30.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,27.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.2,77.7,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.408,0.3975,2.1632,1.59,0.4109,0.4148,2.1509
Client 23,2,25.27,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.42,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,25.33,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.64,0.0,0.0,24.95,70.35,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4495,0.4552,2.0325,1.49,0.4575,0.4381,2.0269
Client 23,3,23.66,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,27.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.14,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.70,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.86,73.43,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4787,0.467,1.9597,1.44,0.4813,0.4648,1.9480
Client 23,4,24.0,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.39,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.45,0.0,0.0,25.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.98,0.0,0.0,25.26,71.59,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.4956,0.4979,1.8423,1.38,0.4893,0.4833,1.8841
Client 23,5,24.63,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.51,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.02,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.46,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,24.94,0.0,0.0,25.10,89.29,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.519,0.5059,1.8018,1.37,0.5117,0.4960,1.8155
