Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,7.26,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.18,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.15,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.93,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.21,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.55,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.9,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.35,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.08,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.29,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,8.01,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.39,0.14,0.0,2.43,11.55,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8074,0.2264,6.99,0.659,0.5708,0.5325
Client 1,14,6.92,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.19,0.14,0.0,2.71,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.86,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.48,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.46,0.14,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.41,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.43,0.14,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.03,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.98,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.12,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.54,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.58,0.14,0.0,2.48,11.16,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8091,0.2246,6.86,0.6645,0.5756,0.5152
Client 1,15,7.15,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.42,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.99,0.14,0.0,2.51,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.67,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.56,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.6,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.4,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.59,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.04,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.15,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.79,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.91,0.14,0.0,2.84,11.51,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8086,0.2244,6.73,0.6644,0.5746,0.5194
Client 1,16,7.3,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.84,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.5,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.42,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.68,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,8.73,0.14,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.48,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,8.81,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.97,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,9.32,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.59,0.14,0.0,3.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.69,0.14,0.0,3.09,12.79,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8091,0.2234,6.71,0.6636,0.5738,0.5256
Client 1,17,7.3,0.14,0.0,2.35,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,10.6,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.64,0.14,0.0,2.42,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.26,0.14,0.0,2.36,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.56,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,10.12,0.14,0.0,3.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.49,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.03,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,8.29,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,10.43,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,9.79,0.14,0.0,2.5,14.18,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8099,0.2239,6.73,0.6658,0.5767,0.5108
Client 1,18,8.56,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,11.68,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.57,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,10.88,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.45,0.14,0.0,3.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.66,0.14,0.0,3.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.05,0.14,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.3,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,9.06,0.14,0.0,3.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,11.73,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,8.89,0.14,0.0,2.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.65,0.14,0.0,2.89,15.55,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8082,0.8041,0.2296,6.53,0.6638,0.5739,0.5279
Client 1,19,9.24,0.14,0.0,2.77,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.21,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.01,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.18,0.14,0.0,2.93,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,9.58,0.14,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,9.43,0.14,0.0,3.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.78,0.14,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.82,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,8.4,0.14,0.0,3.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,8.08,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.84,0.14,0.0,2.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,10.73,0.14,0.0,2.59,14.17,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8113,0.2215,6.64,0.6663,0.5771,0.5108
Client 1,20,7.45,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.33,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,8.93,0.14,0.0,3.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.37,0.14,0.0,3.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.34,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.49,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
