Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.53,0.14,42.11,2.45,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,8.68,0.14,43.62,2.64,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,9.1,0.14,41.91,2.46,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.91,0.14,45.48,2.52,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,8.7,0.14,52.47,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.78,0.14,61.38,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.92,0.14,65.1,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.89,0.14,62.6,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.81,0.14,61.43,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,7.23,0.14,64.04,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,8.65,0.14,53.58,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,7.68,0.14,60.51,2.44,97.21,1,100,26,TextMLP,non-IID,AGNEWS,0.57,0.7496,0.7437,0.299,3.18,0.5939,0.5112,0.6297
Client 1,2,7.61,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.67,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.07,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.55,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.64,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.06,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.47,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.65,0.14,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.55,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.99,0.14,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.3,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,8.85,0.14,0.0,3.12,13.11,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7895,0.7838,0.255,6.07,0.6442,0.5569,0.5559
Client 1,3,7.74,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.2,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,8.79,0.14,0.0,2.57,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.44,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.5,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.23,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.22,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.73,0.14,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,8.01,0.14,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.59,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.1,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.29,0.14,0.0,2.53,12.37,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7981,0.7933,0.2449,7.43,0.6529,0.5651,0.5358
Client 1,4,7.1,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.73,0.14,0.0,2.72,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.33,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.71,0.14,0.0,2.93,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.14,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.29,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.4,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.4,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.01,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.03,0.14,0.0,3.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.39,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.46,0.14,0.0,2.41,11.49,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.797,0.2401,8.33,0.655,0.5673,0.5296
