Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.96,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.75,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.92,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.54,0.0,0.0,2.38,29.1,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7747,0.7742,0.3418,0.63,0.7672,0.7667,0.3486
Client 1,2,5.73,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.96,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.74,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.44,0.0,0.0,2.38,10.55,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8049,0.8047,0.3092,0.56,0.7957,0.7954,0.321
Client 1,3,5.88,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.92,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.0,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.09,0.0,0.0,2.26,10.15,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.823,0.281,0.51,0.8159,0.8156,0.2919
Client 1,4,5.88,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.06,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.78,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.1,0.0,0.0,2.35,11.27,2,188,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8272,0.2715,0.49,0.8187,0.8178,0.2855
Client 1,5,6.14,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.04,0.0,0.0,2.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.97,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.26,0.0,0.0,2.4,10.47,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8315,0.2656,0.48,0.8241,0.8241,0.276
Client 1,6,6.05,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.69,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.05,0.0,0.0,2.41,10.32,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8352,0.262,0.47,0.8264,0.8255,0.2759
Client 1,7,6.56,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.84,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.8,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.34,0.0,0.0,2.33,10.57,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2607,0.47,0.8287,0.828,0.2731
Client 1,8,5.78,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.64,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.4,0.0,0.0,2.42,10.74,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.2595,0.46,0.8281,0.8279,0.275
Client 1,9,6.23,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.68,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.72,0.0,0.0,2.35,10.83,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8333,0.8336,0.2712,0.47,0.8237,0.8239,0.285
Client 1,10,6.13,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.85,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.94,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.28,0.0,0.0,2.58,10.58,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8398,0.2533,0.46,0.8313,0.8315,0.2655
