Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.13,0.0,0.0,2.96,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.62,0.0,0.0,2.77,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.86,0.0,0.0,2.86,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.03,0.0,0.0,2.76,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.27,0.0,0.0,2.79,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.73,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.07,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.51,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.22,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.73,0.0,0.0,2.99,29.83,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7692,0.7678,0.3623,0.64,0.7599,0.7582,0.3749
Client 23,2,7.16,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.92,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.44,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.62,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.61,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.12,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.92,0.0,0.0,2.52,11.01,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8117,0.811,0.2958,0.53,0.8025,0.8017,0.3094
Client 23,3,5.96,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.43,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.26,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.33,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.56,0.0,0.0,2.57,11.04,1,100,19,TextMLP,IID,AGNEWS,0.48,0.825,0.8244,0.2745,0.5,0.817,0.8164,0.2863
Client 23,4,5.68,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.65,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.76,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.7,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.32,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.09,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.37,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.19,0.0,0.0,2.53,11.85,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8301,0.2637,0.48,0.8222,0.8213,0.2766
Client 23,5,8.35,0.0,0.0,2.72,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.37,0.0,0.0,2.73,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.48,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.38,0.0,0.0,2.66,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.32,0.0,0.0,2.72,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.77,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.79,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.32,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.91,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.88,0.0,0.0,2.78,13.88,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8337,0.2636,0.47,0.8256,0.8252,0.2763
Client 23,6,6.35,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.68,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.81,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.81,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.34,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.63,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.89,0.0,0.0,2.47,11.79,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2585,0.47,0.8263,0.8258,0.2714
Client 23,7,6.37,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.18,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.96,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.25,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.96,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,2.52,13.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8367,0.2582,0.46,0.8281,0.8275,0.2714
Client 23,8,5.86,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.87,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.17,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,2.41,11.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.256,0.46,0.8301,0.8299,0.268
