Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.13,0.0,0.0,2.96,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.62,0.0,0.0,2.77,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.86,0.0,0.0,2.86,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.03,0.0,0.0,2.76,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.27,0.0,0.0,2.79,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.73,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.07,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.51,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.22,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.73,0.0,0.0,2.99,29.83,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7692,0.7678,0.3623,0.64,0.7599,0.7582,0.3749
