Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,10.87,0.05,0.0,9.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.64,0.05,0.0,10.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.85,0.05,0.0,9.35,83.02,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5116,0.4914,1.5671,2.13,0.461,0.4171,2.0059
Client 1,12,8.15,0.05,0.0,7.75,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.37,0.07,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.54,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.66,0.05,0.0,8.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.24,0.05,0.0,10.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.09,0.05,0.0,8.48,78.68,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5176,0.4921,1.5358,2.13,0.4648,0.4191,2.0221
Client 1,13,7.95,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.44,0.07,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.41,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,12.57,0.05,0.0,11.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.0,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.92,0.05,0.0,9.41,80.35,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5185,0.5,1.5573,2.14,0.456,0.4133,2.0002
Client 1,14,8.16,0.05,0.0,8.16,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.96,0.07,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.51,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.35,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.52,0.05,0.0,10.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.54,0.05,0.0,9.55,82.12,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.5253,0.5101,1.6214,2.15,0.4643,0.4221,1.975
Client 1,15,8.39,0.05,0.0,7.7,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.35,0.07,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.52,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.96,0.05,0.0,8.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.66,0.05,0.0,10.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.56,0.05,0.0,8.45,81.24,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.5272,0.5103,1.4973,2.14,0.4694,0.4286,2.0039
Client 1,16,8.67,0.05,0.0,7.35,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.85,0.07,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.22,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.25,0.05,0.0,8.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.47,0.05,0.0,8.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.3,0.05,0.0,8.8,79.52,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5333,0.5204,1.5226,2.1,0.4762,0.438,1.9166
Client 1,17,8.77,0.05,0.0,8.03,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.43,0.07,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,11.57,0.05,0.0,10.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.41,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.73,0.05,0.0,10.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.87,0.05,0.0,9.69,84.72,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5318,0.5198,1.567,2.14,0.4695,0.4307,1.9711
Client 1,18,8.17,0.05,0.0,7.54,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.03,0.07,0.0,28.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.09,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.12,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.55,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.29,0.05,0.0,9.35,90.39,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5338,0.5151,1.5952,2.14,0.4677,0.4273,1.946
Client 1,19,7.67,0.05,0.0,7.6,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.3,0.07,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.14,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.0,0.05,0.0,8.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.31,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.03,0.05,0.0,8.59,81.87,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5335,0.5143,1.5663,2.14,0.4697,0.4279,1.9676
Client 1,20,8.42,0.05,0.0,7.12,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.59,0.07,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.23,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.21,0.05,0.0,8.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.11,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.36,0.05,0.0,8.79,80.36,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5413,0.5247,1.5586,2.14,0.4763,0.4371,1.9317
