Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,6.22,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,11.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.0,0.0,9.49,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,9.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,3.36,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.46,0.0,0.0,2.53,35.53,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7677,0.767,0.3624,0.64,0.7604,0.7596,0.3689
Client 23,2,6.07,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.17,0.0,0.0,4.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.75,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.88,0.0,0.0,12.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,11.35,20.1,1,52,19,TextMLP,IID,AGNEWS,0.52,0.8096,0.809,0.3008,0.54,0.8022,0.8015,0.3088
