Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,6.22,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,11.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.0,0.0,9.49,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,9.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,3.36,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.46,0.0,0.0,2.53,35.53,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7677,0.767,0.3624,0.64,0.7604,0.7596,0.3689
Client 23,2,6.07,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.17,0.0,0.0,4.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.75,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.88,0.0,0.0,12.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,11.35,20.1,1,52,19,TextMLP,IID,AGNEWS,0.52,0.8096,0.809,0.3008,0.54,0.8022,0.8015,0.3088
Client 23,3,5.86,0.0,0.0,7.29,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.41,0.0,0.0,6.46,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.76,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.0,0.0,11.76,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,2.38,20.06,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8234,0.2777,0.5,0.8149,0.8145,0.2913
Client 23,4,5.73,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.0,0.0,12.41,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,4.41,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,6.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,8.58,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.83,0.0,0.0,12.3,19.92,1,49,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8266,0.2701,0.49,0.8182,0.8168,0.2839
Client 23,5,5.92,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.54,0.0,0.0,6.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.82,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,5.34,15.98,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8338,0.2614,0.47,0.8252,0.8248,0.2752
Client 23,6,6.59,0.0,0.0,4.34,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.0,0.0,12.45,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.47,0.0,0.0,11.38,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.6,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.48,0.0,0.0,12.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.67,0.0,0.0,10.45,20.89,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2559,0.47,0.8267,0.8261,0.2687
Client 23,7,5.96,0.0,0.0,9.37,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.97,0.0,0.0,5.37,17.58,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8356,0.262,0.47,0.8268,0.8268,0.2736
Client 23,8,6.4,0.0,0.0,7.23,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,11.17,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.47,0.0,0.0,9.25,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.71,0.0,0.0,8.17,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,5.36,19.37,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2541,0.46,0.8291,0.8283,0.2669
Client 23,9,5.77,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.34,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.0,0.0,5.51,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
