Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.69,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,2.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.42,28.21,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8717,0.8067,0.1865,2.86,0.5921,0.5103,0.7087
Client 23,2,13.5,0.0,0.0,4.22,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,13.16,0.0,0.0,4.12,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.58,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.48,0.0,0.0,3.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.82,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.67,0.0,0.0,4.91,19.67,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8448,0.1632,3.88,0.6249,0.5408,0.6461
Client 23,3,9.44,0.0,0.0,2.65,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.94,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.64,0.0,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.43,0.0,0.0,2.62,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,10.17,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.83,0.0,0.0,2.68,14.2,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8555,0.1539,4.9,0.6282,0.5438,0.6572
Client 23,4,6.4,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.43,0.0,0.0,2.87,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.66,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.46,0.0,0.0,2.4,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.1465,5.22,0.6352,0.5505,0.6311
Client 23,5,5.86,0.0,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.0,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.21,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,2.42,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8671,0.1452,5.24,0.6352,0.551,0.6265
