Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.69,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,2.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.42,28.21,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8717,0.8067,0.1865,2.86,0.5921,0.5103,0.7087
Client 23,2,13.5,0.0,0.0,4.22,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,13.16,0.0,0.0,4.12,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.58,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.48,0.0,0.0,3.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.82,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.67,0.0,0.0,4.91,19.67,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8448,0.1632,3.88,0.6249,0.5408,0.6461
