Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.0,0.0,12.25,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.0,0.0,8.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,6.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.19,0.0,0.0,3.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.46,0.0,0.0,11.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.47,0.0,0.0,4.42,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.36,0.0,0.0,12.54,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,9.41,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,2.4,38.76,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8735,0.8094,0.1895,2.93,0.5848,0.507,0.7549
Client 23,2,5.77,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,6.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.12,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.92,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,11.45,20.01,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8464,0.1616,3.92,0.6214,0.539,0.6642
Client 23,3,5.9,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,10.34,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.0,0.0,8.33,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.26,0.0,0.0,8.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.03,0.0,0.0,3.37,19.84,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8582,0.1521,5.2,0.6344,0.5496,0.6468
Client 23,4,5.98,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.22,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.93,0.22,0.0,10.38,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.14,0.22,0.0,12.66,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.14,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.49,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.22,0.0,5.49,20.74,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.865,0.146,5.9,0.6328,0.5496,0.6456
Client 23,5,5.79,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.0,0.0,11.3,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.31,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.45,0.0,0.0,10.46,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.92,0.0,0.0,4.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.13,0.0,0.0,9.35,19.63,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8704,0.1416,5.95,0.6413,0.5561,0.6261
Client 23,6,6.52,0.22,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.22,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.78,0.22,0.0,9.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.18,0.22,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.2,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.75,0.22,0.0,10.47,19.79,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8741,0.1382,6.03,0.644,0.5587,0.608
Client 23,7,7.02,0.22,0.0,10.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.22,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.86,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.04,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.19,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.11,0.22,0.0,10.43,19.73,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8739,0.1376,6.01,0.6422,0.5567,0.6261
