Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.72,0.22,0.0,2.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.22,0.0,2.48,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.32,28.67,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8687,0.7975,0.1933,3.07,0.5715,0.4945,0.7344
Client 23,2,6.05,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.44,0.22,0.0,3.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.22,0.0,2.41,11.92,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8413,0.1667,4.18,0.6125,0.5311,0.6755
Client 23,3,6.09,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.37,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.22,0.0,2.42,10.84,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.858,0.1529,5.29,0.6333,0.5489,0.63
Client 23,4,6.29,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,2.38,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8629,0.1488,5.65,0.6425,0.5559,0.6129
