Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,11.34,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,3.2,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,12.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.83,0.0,0.0,6.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,9.33,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.92,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,8.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,7.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.13,0.0,0.0,12.42,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.2,0.0,0.0,3.39,38.85,1,97,19,TextMLP,IID,AGNEWS,0.62,0.7704,0.7688,0.3576,0.63,0.7661,0.7644,0.3647
Client 23,2,5.94,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.47,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,3.18,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.82,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.31,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.25,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.33,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.62,0.0,0.0,3.4,20.03,1,91,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8108,0.2939,0.54,0.8032,0.803,0.3035
