Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,11.34,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,3.2,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,12.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.83,0.0,0.0,6.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,9.33,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.92,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,8.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,7.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.13,0.0,0.0,12.42,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.2,0.0,0.0,3.39,38.85,1,97,19,TextMLP,IID,AGNEWS,0.62,0.7704,0.7688,0.3576,0.63,0.7661,0.7644,0.3647
Client 23,2,5.94,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.47,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,3.18,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.82,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.31,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.25,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.33,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.62,0.0,0.0,3.4,20.03,1,91,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8108,0.2939,0.54,0.8032,0.803,0.3035
Client 23,3,6.0,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.61,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.49,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.65,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.33,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.0,0.0,6.45,17.73,1,71,19,TextMLP,IID,AGNEWS,0.49,0.8243,0.8237,0.2767,0.5,0.8175,0.8169,0.2859
Client 23,4,5.93,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,9.39,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,4.38,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.16,0.0,0.0,5.38,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.63,0.0,0.0,10.33,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.3,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.24,0.0,0.0,4.65,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.99,0.0,0.0,3.36,19.38,1,90,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8297,0.2678,0.48,0.8234,0.8231,0.2772
Client 23,5,5.82,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.92,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.0,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.33,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.41,0.0,0.0,7.57,20.53,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8323,0.2651,0.48,0.826,0.8255,0.2754
Client 23,6,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,10.58,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.63,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.0,0.0,10.2,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,4.28,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.0,0.0,4.39,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.34,0.0,0.0,6.4,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.53,0.0,0.0,10.85,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.91,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.02,0.0,0.0,6.37,21.09,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8349,0.261,0.47,0.8285,0.8282,0.2706
Client 23,7,6.02,0.0,0.0,9.38,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,10.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.8,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.31,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.47,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.14,0.0,0.0,5.93,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.38,0.0,0.0,4.38,20.56,1,84,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8365,0.2581,0.46,0.8302,0.8297,0.2679
Client 23,8,6.47,0.0,0.0,11.42,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.96,0.0,0.0,5.39,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.52,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,9.24,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.42,0.0,0.0,4.32,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.0,0.0,6.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.44,0.0,0.0,10.25,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.3,0.0,0.0,10.41,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.82,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.18,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.02,0.0,0.0,2.33,19.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.255,0.46,0.8328,0.8322,0.2648
Client 23,9,5.93,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.37,0.0,0.0,10.44,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,7.65,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.74,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.98,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.05,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.95,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.94,0.0,0.0,11.37,19.38,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2554,0.46,0.8329,0.8326,0.2641
Client 23,10,6.99,0.0,0.0,11.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
