Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.26,0.0,0.0,46.28,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,28.69,0.0,0.0,45.0,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,31.48,0.0,0.0,49.48,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,32.3,0.0,0.0,38.91,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,33.73,0.0,0.0,49.27,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,31.12,0.0,0.0,47.36,103.39,1,84,21,CNN 64k,IID,CIFAR10,1.46,0.4686,0.4591,1.9506,1.47,0.4676,0.4578,1.9657
Client 1,2,30.25,0.0,0.0,37.95,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,29.21,0.0,0.0,34.16,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,32.44,0.0,0.0,46.0,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,33.3,0.0,0.0,35.92,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,37.0,0.0,0.0,49.6,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,35.18,0.0,0.0,45.18,105.69,1,87,21,CNN 64k,IID,CIFAR10,1.34,0.5146,0.5068,1.7662,1.37,0.5036,0.4953,1.8193
