Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.18,17.58,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,2.97,0.25,0.1,1.3333
Client 1,2,0.61,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.53,0.22,0.0,0.28,18.2,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5942,0.2479,0.5864,2.78,0.25,0.1001,1.3336
Client 1,3,0.88,0.21,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.19,0.0,0.39,19.57,2,108,24,TextMLP,non-IID,AGNEWS,0.73,0.6968,0.3402,0.503,3.78,0.284,0.1536,1.4041
Client 1,4,1.21,0.3,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.24,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.19,0.0,0.52,18.29,2,110,24,TextMLP,non-IID,AGNEWS,0.56,0.8065,0.5133,0.3023,4.32,0.3781,0.2561,1.0727
Client 1,5,1.46,0.29,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.21,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.38,0.29,0.0,0.6,21.37,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8403,0.5427,0.2336,5.13,0.4055,0.2743,0.9682
Client 1,6,1.86,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.66,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.29,0.0,0.72,19.32,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8326,0.5801,0.2338,5.81,0.4295,0.3145,0.9289
Client 1,7,2.49,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.97,0.29,0.0,0.85,22.16,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.7241,0.189,6.0,0.5139,0.4258,0.8135
Client 1,8,2.8,0.24,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.18,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.25,0.23,0.0,0.94,21.28,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.879,0.8197,0.1742,5.97,0.5985,0.5185,0.675
Client 1,9,3.14,0.23,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.21,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.52,0.26,0.0,1.04,22.63,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8848,0.8108,0.1728,5.93,0.5642,0.4924,0.812
