Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.55,0.11,0.0,0.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,19.61,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.44,0.25,0.1,1.3333
Client 1,2,0.67,0.04,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.2,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.78,0.01,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.34,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.33,0.16,0.0,0.22,23.53,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5392,0.1863,0.6725,1.91,0.25,0.1,1.0556
Client 1,3,0.95,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.39,0.16,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.73,0.18,0.0,0.39,21.85,1,100,24,TextMLP,IID,AGNEWS,1.0,0.6075,0.25,0.6107,1.86,0.2961,0.1649,1.2738
