Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,26.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.0,0.0,27.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.17,0.0,0.0,26.1,76.8,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.414,0.4122,2.1246,1.59,0.4196,0.4032,2.1584
Client 23,2,25.27,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.48,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.16,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.34,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.54,0.0,0.0,24.81,71.38,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4595,0.4487,2.0363,1.48,0.4444,0.4436,2.0298
Client 23,3,23.67,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,27.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.46,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.83,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.67,74.23,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4853,0.471,1.9609,1.44,0.4835,0.4664,1.9487
Client 23,4,24.1,0.0,0.0,23.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.41,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
