Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.66,0.18,0.0,30.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.37,0.15,0.0,32.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,28.69,0.16,0.0,33.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,29.31,0.09,0.0,35.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.98,0.15,0.0,33.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.98,0.17,0.0,29.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.86,0.2,0.0,39.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,29.49,0.1,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.8,0.1,0.0,36.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,30.7,0.19,0.0,36.0,171.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5264,0.3223,1.5546,2.79,0.3033,0.2244,2.6537
