Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.0,0.0,2.87,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.99,0.0,0.0,2.33,28.43,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7741,0.7736,0.357,0.62,0.7641,0.7635,0.3693
Client 1,2,6.74,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.4,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.5,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.56,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.25,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.57,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.41,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.36,0.0,0.0,2.45,11.06,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8122,0.8118,0.2923,0.54,0.8034,0.803,0.3054
