Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,5.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.62,0.0,0.0,2.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,9.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.0,0.0,5.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.0,0.0,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,4.51,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.64,0.0,0.0,5.62,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.37,0.0,0.0,12.45,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.84,0.0,0.0,8.53,37.63,1,83,19,TextMLP,non-IID,AGNEWS,0.36,0.8697,0.8039,0.1941,2.93,0.5847,0.5061,0.7238
Client 23,2,6.2,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.28,0.0,0.0,10.47,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.28,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.76,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.71,0.0,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.7,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.86,0.0,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.86,0.0,0.0,10.62,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.04,0.0,0.0,9.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.45,0.0,0.0,10.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.41,0.0,0.0,11.51,20.09,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.845,0.1638,4.22,0.6186,0.536,0.6746
