Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,5.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.62,0.0,0.0,2.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,9.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.0,0.0,5.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.0,0.0,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,4.51,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.64,0.0,0.0,5.62,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.37,0.0,0.0,12.45,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.84,0.0,0.0,8.53,37.63,1,83,19,TextMLP,non-IID,AGNEWS,0.36,0.8697,0.8039,0.1941,2.93,0.5847,0.5061,0.7238
Client 23,2,6.2,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.28,0.0,0.0,10.47,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.28,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.76,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.71,0.0,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.7,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.86,0.0,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.86,0.0,0.0,10.62,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.04,0.0,0.0,9.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.45,0.0,0.0,10.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.41,0.0,0.0,11.51,20.09,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.845,0.1638,4.22,0.6186,0.536,0.6746
Client 23,3,6.53,0.0,0.0,9.66,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.51,0.0,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.86,0.0,0.0,8.64,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.33,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.69,0.0,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.79,0.0,0.0,7.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.03,0.0,0.0,8.7,17.32,1,65,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8589,0.1529,5.43,0.6328,0.5483,0.6379
Client 23,4,6.05,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.13,0.0,0.0,7.54,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.85,0.0,0.0,10.43,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.58,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.78,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.6,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.11,0.0,0.0,7.48,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.38,0.0,0.0,12.58,20.09,1,51,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8646,0.1474,5.79,0.6365,0.5517,0.6256
Client 23,5,6.22,0.0,0.0,11.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.62,0.0,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.66,0.0,0.0,5.47,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.71,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.58,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.42,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.22,0.0,0.0,6.41,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.37,0.0,0.0,11.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.34,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.59,0.0,0.0,9.53,20.01,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8695,0.1426,5.93,0.6403,0.5546,0.6253
Client 23,6,6.38,0.0,0.0,8.84,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.61,0.0,0.0,4.67,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.0,0.0,11.49,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.68,0.0,0.0,7.59,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.74,0.0,0.0,7.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.8,0.0,0.0,9.66,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.64,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.01,0.0,0.0,10.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.72,0.0,0.0,11.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.8,0.0,0.0,5.74,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.05,0.0,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.85,0.0,0.0,4.48,20.44,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8729,0.1398,5.93,0.6411,0.5559,0.6198
