Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,5.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.62,0.0,0.0,2.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,9.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.0,0.0,5.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.0,0.0,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,4.51,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.64,0.0,0.0,5.62,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.37,0.0,0.0,12.45,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.84,0.0,0.0,8.53,37.63,1,83,19,TextMLP,non-IID,AGNEWS,0.36,0.8697,0.8039,0.1941,2.93,0.5847,0.5061,0.7238
