Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.22,0.0,2.69,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.22,0.0,2.2,29.32,2,130,19,TextMLP,non-IID,AGNEWS,0.39,0.8645,0.7937,0.1983,3.35,0.5819,0.5032,0.7039
Client 23,2,6.6,0.22,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.34,0.22,0.0,2.42,11.95,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8451,0.1632,4.46,0.6293,0.544,0.6294
Client 23,3,6.14,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.49,0.22,0.0,2.86,13.07,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.855,0.1554,5.79,0.6293,0.5458,0.6342
Client 23,4,6.24,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.85,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.44,0.22,0.0,2.26,10.93,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8586,0.155,6.13,0.6291,0.5466,0.6453
Client 23,5,5.87,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.22,0.0,2.5,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8625,0.1502,6.26,0.6288,0.5457,0.6672
Client 23,6,6.35,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.4,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.22,0.0,2.23,11.06,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8554,0.1547,6.3,0.6193,0.5381,0.6793
Client 23,7,6.2,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.22,0.0,2.45,10.75,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8679,0.1451,6.13,0.6357,0.5511,0.6454
Client 23,8,6.3,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.7,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.41,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8684,0.1442,6.02,0.6254,0.5442,0.6632
Client 23,9,6.04,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.43,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,2.43,10.87,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8704,0.1417,5.85,0.6335,0.5501,0.6464
Client 23,10,6.05,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.55,10.89,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8688,0.1435,5.85,0.6279,0.5464,0.6604
Client 23,11,6.23,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.74,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.22,0.0,2.43,11.4,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8751,0.1365,5.67,0.6401,0.5554,0.6177
Client 23,12,5.99,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.29,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.22,0.0,2.31,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8696,0.1383,5.67,0.6325,0.5486,0.6362
Client 23,13,5.92,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.29,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.42,0.22,0.0,2.43,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.877,0.1339,5.57,0.6391,0.554,0.6456
Client 23,14,5.95,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.63,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.15,0.22,0.0,2.35,10.97,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8775,0.1355,5.45,0.6481,0.5618,0.603
Client 23,15,6.31,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.3,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.22,0.0,2.36,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8824,0.1314,5.44,0.6548,0.5672,0.5709
Client 23,16,6.27,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.15,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.22,0.0,2.46,11.11,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8833,0.1278,5.56,0.6479,0.5612,0.6072
Client 23,17,6.11,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.26,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.22,0.0,2.27,10.86,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8792,0.1289,5.58,0.6406,0.5549,0.6298
