Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.22,0.0,2.69,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.22,0.0,2.2,29.32,2,130,19,TextMLP,non-IID,AGNEWS,0.39,0.8645,0.7937,0.1983,3.35,0.5819,0.5032,0.7039
Client 23,2,6.6,0.22,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.34,0.22,0.0,2.42,11.95,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8451,0.1632,4.46,0.6293,0.544,0.6294
Client 23,3,6.14,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.49,0.22,0.0,2.86,13.07,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.855,0.1554,5.79,0.6293,0.5458,0.6342
Client 23,4,6.24,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.85,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.44,0.22,0.0,2.26,10.93,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8586,0.155,6.13,0.6291,0.5466,0.6453
Client 23,5,5.87,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.22,0.0,2.5,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8625,0.1502,6.26,0.6288,0.5457,0.6672
Client 23,6,6.35,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.4,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.22,0.0,2.23,11.06,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8554,0.1547,6.3,0.6193,0.5381,0.6793
Client 23,7,6.2,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.22,0.0,2.45,10.75,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8679,0.1451,6.13,0.6357,0.5511,0.6454
Client 23,8,6.3,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.7,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.41,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8684,0.1442,6.02,0.6254,0.5442,0.6632
Client 23,9,6.04,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.43,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,2.43,10.87,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8704,0.1417,5.85,0.6335,0.5501,0.6464
Client 23,10,6.05,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.55,10.89,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8688,0.1435,5.85,0.6279,0.5464,0.6604
