Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,25.34,0.0,0.0,48.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.26,0.0,0.0,51.95,131.88,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6076,0.6057,1.4001,1.23,0.5587,0.5513,1.607
Client 23,17,24.51,0.0,0.0,29.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.26,0.0,0.0,26.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.09,0.0,0.0,55.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.38,0.0,0.0,29.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.76,0.0,0.0,73.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.64,0.0,0.0,67.96,132.45,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.6032,0.6112,1.4500,1.25,0.5529,0.5567,1.6033
Client 23,18,25.00,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.36,0.0,0.0,61.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.0,0.0,41.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.60,0.0,0.0,31.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.01,0.0,0.0,72.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.62,0.0,0.0,40.7,127.99,1,78,21,CNN 16k,IID,CIFAR-10,1.10,0.6195,0.6095,1.4261,1.27,0.5617,0.5570,1.6043
Client 23,19,25.79,0.0,0.0,45.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.99,0.0,0.0,68.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,30.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.37,0.0,0.0,67.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.05,0.0,0.0,75.09,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.8,0.0,0.0,76.49,137.7,1,59,21,CNN 16k,IID,CIFAR-10,1.09,0.6256,0.6112,1.3701,1.23,0.5562,0.5655,1.5981
Client 23,20,25.36,0.0,0.0,49.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.65,0.0,0.0,43.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.05,0.0,0.0,62.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,70.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.67,0.0,0.0,35.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.61,0.0,0.0,67.06,126.93,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.61,0.613,1.3503,1.26,0.5547,0.5554,1.6142
