Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.14,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.03,0.22,0.0,2.71,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.44,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.3,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.33,0.22,0.0,2.53,30.22,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8631,0.7853,0.2017,3.05,0.5557,0.4803,0.7909
Client 1,2,5.95,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.21,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.26,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.91,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.06,0.22,0.0,2.29,11.13,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.845,0.1617,4.1,0.6181,0.5361,0.6583
Client 1,3,6.05,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.04,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.01,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.14,0.22,0.0,2.28,10.69,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8584,0.1523,5.22,0.6314,0.5476,0.6336
Client 1,4,5.91,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.2,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.75,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.44,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.18,0.22,0.0,2.43,11.23,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.861,0.1487,5.47,0.626,0.5432,0.6568
Client 1,5,6.2,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.1,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.14,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.96,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.31,0.22,0.0,2.33,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.863,0.1474,5.45,0.6286,0.5455,0.6609
Client 1,6,5.92,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.02,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.38,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.95,0.22,0.0,2.28,11.09,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8682,0.143,5.54,0.6301,0.5474,0.6482
Client 1,7,5.97,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.29,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.29,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.94,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.55,0.22,0.0,2.4,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8738,0.1373,5.77,0.6423,0.5563,0.6179
Client 1,8,6.07,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.54,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.26,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.83,0.22,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.51,0.22,0.0,2.43,12.0,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8757,0.1356,6.04,0.6374,0.5531,0.6298
Client 1,9,5.96,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.42,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.97,0.22,0.0,2.28,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8758,0.1354,6.21,0.636,0.5522,0.6342
Client 1,10,5.98,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.19,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.32,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.47,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.21,0.22,0.0,2.33,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8794,0.1325,6.14,0.6471,0.5609,0.5918
Client 1,11,6.35,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.99,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.09,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.12,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.2,0.22,0.0,2.43,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8773,0.134,6.16,0.6448,0.5589,0.605
Client 1,12,5.97,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.26,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.16,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.02,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.93,0.22,0.0,2.48,11.25,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8833,0.1276,6.13,0.6499,0.5626,0.6024
Client 1,13,5.88,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
