Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.68,0.16,0.0,26.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.14,0.19,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.7,0.11,0.0,25.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.11,0.27,0.0,24.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.04,0.14,0.0,25.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.95,0.1,0.0,25.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.05,0.13,0.0,24.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.49,0.07,0.0,26.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.28,0.16,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.07,0.17,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.87,0.23,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,28.39,0.2,0.0,26.23,139.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5531,0.3323,1.5779,2.8,0.3059,0.2331,2.5277
Client 1,2,26.57,0.16,0.0,28.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.6,0.19,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.06,0.11,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.19,0.27,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.88,0.14,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.67,0.1,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.32,0.13,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.9,0.07,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.2,0.16,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.75,0.17,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.32,0.23,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.43,0.2,0.0,25.76,92.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.579,0.3799,1.477,2.51,0.3339,0.2707,2.3984
Client 1,3,26.94,0.16,0.0,26.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
