Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.68,0.14,15.23,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.7,0.14,15.01,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,1.04,0.14,17.06,0.46,37.96,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6092,0.5033,0.5562,3.08,0.2559,0.1123,1.2723
Client 1,3,1.35,0.14,13.37,0.43,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.08,0.14,14.86,0.43,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.46,0.14,12.75,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,2.14,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,2.55,0.14,10.03,0.5,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.21,0.14,15.33,0.44,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.17,0.14,16.15,0.48,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.1,0.14,14.65,0.45,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.14,18.53,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.49,0.14,13.57,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.14,21.8,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.14,22.27,0.43,41.58,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6666,0.6185,0.4668,3.79,0.3177,0.193,1.1738
Client 1,4,1.95,0.14,18.0,0.64,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.83,0.14,13.79,0.56,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.94,0.14,13.67,0.53,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.25,0.14,12.91,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.31,0.14,12.37,0.59,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.59,0.14,17.16,0.55,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.88,0.14,14.83,0.6,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.95,0.14,13.81,0.56,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.55,0.14,18.9,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.72,0.14,16.25,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.3,0.14,23.54,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.38,0.14,21.45,0.53,43.72,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7673,0.7608,0.3146,4.71,0.4056,0.2765,0.885
Client 1,5,2.09,0.14,20.84,0.75,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.18,0.14,12.43,0.9,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,19.22,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,15.0,0.79,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.67,0.14,13.05,0.84,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.43,0.14,16.89,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.2,0.14,17.62,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.58,0.14,10.17,0.88,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.46,0.14,17.17,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,21.89,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.14,26.98,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.0,0.14,24.5,0.76,47.66,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7655,0.7625,0.2894,5.67,0.468,0.3559,0.7685
Client 1,6,2.56,0.14,23.56,0.82,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.51,0.14,15.75,0.91,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.55,0.14,24.08,0.92,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.04,0.14,18.49,0.9,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.09,0.14,16.96,0.88,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.91,0.14,14.54,0.85,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.31,0.14,19.09,0.81,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.14,21.61,0.81,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.26,0.14,16.99,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.51,0.14,24.19,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.14,33.59,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.92,0.14,31.1,1.03,54.97,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7774,0.7734,0.2693,6.24,0.5335,0.4396,0.6865
Client 1,7,3.0,0.14,25.25,0.96,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.33,0.14,13.39,0.95,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.64,0.14,24.57,0.93,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.15,0.14,19.06,0.97,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.2,0.14,17.71,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.25,0.14,18.73,0.99,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.98,0.14,19.08,1.1,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.81,0.14,24.09,0.94,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,37.24,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.02,0.14,33.93,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.41,0.14,40.35,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.64,0.14,31.73,0.92,61.44,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7774,0.7736,0.2684,6.46,0.5578,0.4647,0.6569
Client 1,8,3.55,0.14,27.03,1.23,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.15,0.14,14.57,1.32,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.06,0.14,25.28,1.32,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.4,0.14,21.06,1.22,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.45,0.14,19.73,1.1,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.44,0.14,20.49,1.17,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.83,0.14,15.78,1.33,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.04,0.14,26.29,1.04,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.54,0.14,38.51,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.48,0.14,37.53,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,44.14,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.3,0.14,39.02,1.0,67.09,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7904,0.7831,0.2523,6.37,0.5964,0.5094,0.6311
Client 1,9,4.19,0.14,26.27,1.17,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.5,0.14,20.12,1.27,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.51,0.14,27.87,1.17,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.34,0.14,22.63,1.26,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.19,0.14,22.56,1.23,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.84,0.14,22.17,1.24,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.42,0.14,13.96,1.39,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.92,0.14,26.64,1.58,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.46,0.14,38.56,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.54,0.14,38.94,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.33,0.14,39.9,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.51,0.14,37.89,1.19,62.48,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7937,0.789,0.2479,5.99,0.6385,0.5521,0.5566
Client 1,10,4.86,0.14,29.48,1.36,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.78,0.14,25.85,1.46,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.08,0.14,33.36,1.27,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.72,0.14,23.8,1.44,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.84,0.14,22.76,1.43,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.92,0.14,21.24,1.4,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.28,0.14,11.23,1.71,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.51,0.14,32.44,1.48,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.81,0.14,37.17,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.44,0.14,43.05,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.62,0.14,40.67,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.88,0.14,43.34,1.29,68.16,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7983,0.7906,0.247,5.88,0.6331,0.5508,0.5589
Client 1,11,5.07,0.14,33.19,1.46,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.51,0.14,29.54,1.46,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.7,0.14,34.62,1.48,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.55,0.14,26.63,1.62,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.17,0.14,26.93,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.6,0.14,21.21,1.73,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.6,0.14,26.69,1.47,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.4,0.14,37.28,1.43,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.65,0.14,35.3,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.9,0.14,42.13,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.87,0.14,43.7,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.6,0.14,52.54,1.79,78.82,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.8191,0.2196,5.7,0.6521,0.5653,0.5235
Client 1,12,5.02,0.14,34.64,1.56,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.51,0.14,33.37,1.61,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.16,0.14,34.94,1.73,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.7,0.14,28.09,1.59,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.15,0.14,27.08,1.59,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,11.16,0.14,16.83,1.87,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.33,0.14,28.76,1.53,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.82,0.14,38.39,1.7,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.11,0.14,32.19,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.65,0.14,45.78,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.92,0.14,47.56,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.73,0.14,54.59,1.58,80.98,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8222,0.8194,0.2234,5.55,0.6503,0.5656,0.5188
Client 1,13,6.11,0.14,39.3,1.78,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.31,0.14,35.21,1.86,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.46,0.14,37.83,1.67,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.48,0.14,31.34,1.88,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.94,0.14,30.73,2.32,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,10.45,0.14,25.02,2.1,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.09,0.14,27.77,1.82,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.65,0.14,43.03,1.88,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.7,0.14,36.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.81,0.14,49.6,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.6,0.14,48.39,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.29,0.14,53.18,1.82,81.35,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8245,0.8201,0.2203,5.49,0.6523,0.5659,0.5308
Client 1,14,6.43,0.14,43.02,1.82,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.01,0.14,34.7,1.94,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.8,0.14,38.83,1.89,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.21,0.14,31.88,1.84,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.93,0.14,29.83,1.97,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.75,0.14,39.68,2.09,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.41,0.14,37.52,1.87,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.51,0.14,46.84,1.8,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.09,0.14,31.88,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.24,0.14,51.52,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.52,0.14,48.61,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.12,0.14,58.58,1.85,87.48,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8177,0.2217,5.58,0.6525,0.5661,0.5468
Client 1,15,6.61,0.14,48.69,2.03,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.15,0.14,38.66,1.97,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.04,0.14,45.86,2.02,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.87,0.14,35.07,1.95,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,9.61,0.14,33.2,2.07,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.45,0.14,45.2,1.89,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.75,0.14,39.15,2.0,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.62,0.14,53.56,2.16,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.93,0.14,37.63,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.13,0.14,55.3,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.29,0.14,52.57,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.27,0.14,69.93,2.41,97.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8123,0.2227,5.58,0.6602,0.572,0.5234
Client 1,16,6.74,0.14,50.63,2.01,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.41,0.14,33.97,2.59,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.13,0.14,48.9,2.09,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.06,0.14,37.21,2.42,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,10.65,0.14,30.3,2.47,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.79,0.14,47.96,2.11,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.23,0.14,49.68,2.11,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.26,0.14,51.93,2.16,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.16,0.14,43.05,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.17,0.14,58.09,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.29,0.14,55.06,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.26,0.14,72.24,2.02,100.01,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.815,0.2206,5.82,0.6612,0.573,0.5174
Client 1,17,7.67,0.14,51.81,2.19,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,10.42,0.14,39.91,2.59,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.73,0.14,51.28,2.49,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.89,0.14,38.77,2.74,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,9.84,0.14,42.37,2.41,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.0,0.14,56.3,2.08,,2,173,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.55,0.14,53.58,2.55,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.04,0.14,53.08,2.14,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.04,0.14,51.86,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.57,0.14,64.12,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.72,0.14,58.61,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.45,0.14,73.64,2.35,101.98,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8028,0.798,0.2385,5.87,0.6598,0.5725,0.5149
Client 1,18,7.57,0.14,56.6,2.34,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,11.05,0.14,45.11,2.45,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.43,0.14,53.58,2.45,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,12.29,0.14,41.58,2.65,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,11.51,0.14,45.37,2.37,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.37,0.14,59.84,2.98,,2,173,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.34,0.14,57.05,2.32,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.43,0.14,56.49,2.4,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.04,0.14,65.33,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.0,0.14,64.62,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.13,0.14,65.4,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,8.01,0.14,74.07,2.37,105.26,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8027,0.2331,5.96,0.6597,0.5717,0.5276
Client 1,19,7.68,0.14,56.02,2.41,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.66,0.14,53.55,2.83,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,9.45,0.14,55.51,2.54,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,9.97,0.14,53.23,2.64,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,11.05,0.14,49.44,2.46,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.96,0.14,58.6,2.69,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.75,0.14,52.93,2.43,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.68,0.14,56.16,2.92,,2,171,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.16,0.14,74.09,2.35,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.4,0.14,70.88,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.29,0.14,72.78,2.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.55,0.14,74.66,2.09,103.74,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8071,0.8023,0.2327,6.05,0.6595,0.5712,0.5341
Client 1,20,8.68,0.14,53.33,2.58,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,9.09,0.14,53.23,2.64,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,8.13,0.14,54.34,2.58,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.69,0.14,55.77,2.68,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.38,0.14,52.24,2.74,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,9.08,0.14,52.25,2.5,,2,171,31,TextMLP,non-IID,AGNEWS,,,,,,,,
