Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,47.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,53.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,42.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,29.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,49.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,64.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,28.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,69.90,117.72,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.4112,2.1573,1.6,0.4206,0.4077,2.1260
Client 23,2,25.20,0.0,0.0,37.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,61.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,41.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,62.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,34.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.25,0.0,0.0,72.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,47.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,71.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.15,0.0,0.0,64.27,118.55,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4632,0.4606,1.9766,1.47,0.4599,0.4521,2.0214
Client 23,3,27.26,0.0,0.0,50.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,58.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,34.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.74,0.0,0.0,30.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.23,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
