Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.29,0.0,0.0,46.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,49.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,29.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.38,0.0,0.0,45.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.52,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,25.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,69.03,116.86,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4251,0.4094,2.1520,1.6,0.4172,0.4139,2.1245
Client 23,2,25.04,0.0,0.0,41.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,41.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,64.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,40.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.39,0.0,0.0,72.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,48.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,74.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
