Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,46.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,50.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,53.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,30.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.47,0.0,0.0,51.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.21,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,31.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,42.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,65.19,118.37,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4182,0.4069,2.1334,1.6,0.4234,0.4065,2.1420
Client 23,2,25.25,0.0,0.0,38.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,66.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,43.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,66.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,38.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,69.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,48.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,72.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.29,0.0,0.0,65.51,118.38,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4718,0.4453,1.9783,1.48,0.4674,0.4530,1.9700
Client 23,3,27.29,0.0,0.0,54.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,61.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,31.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.73,0.0,0.0,27.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,32.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,39.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,30.94,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.21,0.0,0.0,60.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.0,0.0,48.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.0,0.0,39.73,105.94,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4987,0.4855,1.8977,1.43,0.4812,0.4745,1.908
Client 23,4,25.06,0.0,0.0,40.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.66,0.0,0.0,67.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.86,0.0,0.0,44.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.42,0.0,0.0,29.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,57.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.0,0.0,47.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.45,0.0,0.0,29.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.34,0.0,0.0,45.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,37.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,68.19,115.45,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5133,0.5050,1.7537,1.39,0.4986,0.4931,1.8430
Client 23,5,25.77,0.0,0.0,44.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,43.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.27,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,70.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,60.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.99,0.0,0.0,42.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,28.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.98,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,36.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.62,0.0,0.0,29.5,120.07,1,97,21,CNN 16k,IID,CIFAR-10,1.32,0.5194,0.5078,1.7249,1.37,0.5109,0.5044,1.8176
Client 23,6,24.6,0.0,0.0,47.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,42.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,34.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,68.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,61.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.71,0.0,0.0,51.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.36,0.0,0.0,42.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.75,0.0,0.0,61.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.94,0.0,0.0,46.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.47,0.0,0.0,81.07,120.09,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5400,0.5261,1.6842,1.33,0.5182,0.5121,1.790
Client 23,7,26.91,0.0,0.0,70.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.84,0.0,0.0,60.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.58,0.0,0.0,40.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,72.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.39,0.0,0.0,73.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.0,0.0,66.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.51,0.0,0.0,32.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.37,0.0,0.0,56.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.22,0.0,0.0,52.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.66,0.0,0.0,35.00,115.30,1,87,21,CNN 16k,IID,CIFAR-10,1.25,0.5464,0.5369,1.6328,1.32,0.529,0.5109,1.7545
Client 23,8,25.97,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.89,0.0,0.0,68.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.77,0.0,0.0,37.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.96,0.0,0.0,35.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.48,0.0,0.0,28.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.0,0.0,56.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.0,0.0,51.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.52,0.0,0.0,68.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.51,0.0,0.0,45.42,113.05,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5566,0.5582,1.5857,1.30,0.5321,0.5285,1.6984
