Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,46.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,49.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,53.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,28.50,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.48,0.0,0.0,48.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.51,0.0,0.0,66.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,28.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,41.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.68,0.0,0.0,71.09,116.77,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4198,0.4118,2.1433,1.6,0.4241,0.4103,2.1329
Client 23,2,25.11,0.0,0.0,41.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,43.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,65.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,35.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.27,0.0,0.0,73.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.14,0.0,0.0,49.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,73.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,60.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,64.70,118.69,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4604,0.4520,1.9761,1.49,0.4638,0.4542,1.9895
Client 23,3,27.33,0.0,0.0,52.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,59.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.0,0.0,33.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.56,0.0,0.0,28.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,31.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,36.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.76,0.0,0.0,29.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.19,0.0,0.0,61.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,49.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.32,0.0,0.0,39.98,104.34,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.4827,1.9124,1.43,0.4810,0.4686,1.913
