Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.40,0.0,0.0,49.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,52.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,52.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.0,0.0,27.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,49.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.57,0.0,0.0,65.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,28.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,44.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.54,0.0,0.0,67.75,117.23,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4202,0.3991,2.1374,1.6,0.4168,0.4150,2.1145
Client 23,2,25.19,0.0,0.0,40.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,64.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.61,0.0,0.0,39.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.0,0.0,66.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,38.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.29,0.0,0.0,70.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.07,0.0,0.0,49.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,72.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,59.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.10,0.0,0.0,64.15,118.61,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4593,0.4543,1.9651,1.48,0.4601,0.4563,1.9830
Client 23,3,27.35,0.0,0.0,52.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.92,0.0,0.0,61.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.90,0.0,0.0,33.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.51,0.0,0.0,27.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,32.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,41.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,31.40,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,60.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.76,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,38.55,106.07,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4962,0.4791,1.8897,1.43,0.4848,0.4717,1.935
Client 23,4,25.01,0.0,0.0,37.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,71.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,43.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.50,0.0,0.0,32.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,55.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,43.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.26,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.35,0.0,0.0,45.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,34.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,67.35,114.32,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5210,0.5124,1.8167,1.40,0.4947,0.4949,1.8370
Client 23,5,26.01,0.0,0.0,43.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,45.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.38,0.0,0.0,73.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,61.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
