Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,47.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,50.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,52.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,27.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,48.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.65,0.0,0.0,66.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,31.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,40.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,68.21,116.42,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4141,0.4076,2.1113,1.6,0.4144,0.4092,2.1418
Client 23,2,25.08,0.0,0.0,39.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,64.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.82,0.0,0.0,42.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,63.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,34.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.24,0.0,0.0,71.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,48.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,77.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.30,0.0,0.0,65.26,117.84,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4592,0.4406,1.9857,1.47,0.4633,0.4581,1.9904
Client 23,3,27.45,0.0,0.0,52.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,60.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.97,0.0,0.0,32.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.68,0.0,0.0,29.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,39.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.90,0.0,0.0,28.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.30,0.0,0.0,58.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,48.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,37.84,104.93,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4844,1.9139,1.42,0.4825,0.4744,1.922
Client 23,4,25.03,0.0,0.0,38.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.66,0.0,0.0,69.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.86,0.0,0.0,47.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,32.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.14,0.0,0.0,56.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,45.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.36,0.0,0.0,30.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.16,0.0,0.0,44.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.49,0.0,0.0,33.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.20,0.0,0.0,69.53,115.80,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5034,0.5032,1.8024,1.40,0.5011,0.4913,1.8140
Client 23,5,26.03,0.0,0.0,46.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,43.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.09,0.0,0.0,76.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
